11.00000;621;621;0;1;"Tim Maloney's (4)"
27.00000;7076;18646;0;0;"John Kelly's (4)"
28.00000;8918;8918;2;0;"Daly's Mill (3)"
28.00000;4287;4287;0;0;"Dan Cronin's (4)"
28.00000;13039;22420;2;0;"Gan Ainm (3)"
28.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
28.00000;3230;3230;0;0;"Joe Bane's (3)"
28.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
28.00000;7310;7310;2;0;"Wee Tod (1)"
29.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
29.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
29.00000;474;474;0;0;"Come West Along The Road (4)"
29.00000;3434;16477;0;0;"Garrett Barry's (4)"
29.00000;3434;28600;0;0;"Garrett Barry's (4)"
29.00000;3434;32130;0;0;"Garrett Barry's (4)"
29.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
29.00000;75;12552;2;0;"Miss McLeod's (4)"
29.00000;1726;21951;0;0;"New Broom, The (2)"
29.00000;12123;12123;5;0;"Pike's Peak (4)"
29.00000;873;873;7;0;"Rambling Speaker, The (1)"
29.00000;3940;3940;2;0;"Shetland Molecule, The (4)"
29.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
29.00000;16986;32423;0;0;"Teddy's Polka (2)"
29.00000;16986;32424;0;0;"Teddy's Polka (2)"
29.00000;3818;3818;2;0;"Walking On The Moon (4)"
11.00000;27.00000;94
