14.00000;2845;2845;10;0;"James O'Byrne's (1)"
14.00000;1160;1160;0;1;"Lost And Found (1)"
14.00000;1953;32287;0;0;"Lost And Found, The (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
25.00000;966;14160;0;0;"Black Pat (4)"
25.00000;1205;24540;0;0;"Castlebar Races, The (1)"
25.00000;3209;3209;0;0;"Connie Hogan's (4)"
25.00000;864;864;7;0;"Cordal, The (1)"
25.00000;12234;22935;7;0;"Julia Clifford's (1)"
25.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
14.00000;14.00000;76
