31.00000;3200;3200;9;0;"Larry The Beer Drinker (1)"
31.00000;134;12750;7;0;"Strayaway Child, The (1)"
32.00000;13774;24655;7;0;"Amoroso (2)"
32.00000;1749;1749;9;0;"Bog An Lochan (2)"
32.00000;6814;18408;9;0;"Curlews, The (1)"
32.00000;2668;15910;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
32.00000;3842;28204;9;0;"Lisnagun, The (1)"
32.00000;15824;29857;0;0;"Maids Of Arrochar, The (1)"
32.00000;2204;2204;2;0;"O'Sullivan's March (1)"
32.00000;2632;24555;9;0;"Richard Brennan's (1)"
32.00000;6873;6873;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
32.00000;6873;22292;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
32.00000;6873;24361;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
32.00000;6873;31542;9;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;2068;2068;0;0;"Aird Ranters (2)"
33.00000;5647;5647;2;0;"An Sean Duine (1)"
33.00000;17691;34239;5;0;"April Storm (1)"
33.00000;830;830;0;0;"Brian O'Lynn (1)"
33.00000;830;21436;0;0;"Brian O'Lynn (1)"
33.00000;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
33.00000;724;26682;9;0;"Callaghan's (4)"
33.00000;11390;11390;2;0;"Christy's Carrots (1)"
33.00000;152;152;9;0;"Cleaning The Hen House (4)"
33.00000;878;32734;7;0;"Da Full Rigged Ship (1)"
33.00000;2881;16084;9;0;"Devanny's Goat (4)"
33.00000;9250;9250;2;0;"Drover Lads (1)"
33.00000;15849;29817;7;0;"Escapade In A Minor (4)"
33.00000;16030;30212;2;0;"Flying To Birmingham (1)"
33.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
33.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
33.00000;1854;1854;9;0;"Gillan's Apples (1)"
33.00000;6853;6853;9;0;"Girls Of The Town (1)"
33.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
33.00000;4577;4577;2;0;"Gypsy Princess (2)"
33.00000;4577;25021;2;0;"Gypsy Princess (2)"
33.00000;4579;21336;2;0;"Hare In The Corn, The (5)"
33.00000;16879;32152;2;0;"Here'la (4)"
33.00000;9922;9922;7;0;"Humours Of Ardnaree, The (1)"
33.00000;10859;20513;0;0;"Jackson's (0)"
33.00000;12394;20662;0;0;"Jamie Rae (1)"
33.00000;15520;29090;2;0;"Kermeskis (1)"
33.00000;11314;23882;9;0;"Julia Clifford's (3)"
33.00000;3889;3889;2;0;"Kenny Macdonald's (1)"
33.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
33.00000;9902;9902;0;0;"Lovers Of Light (4)"
33.00000;15993;30125;7;0;"Marram (2)"
33.00000;3691;3691;0;0;"Mike Hoban's Air (7)"
33.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
33.00000;3428;3428;2;0;"Muineira Del Sol (1)"
