14.00000;1619;31639;0;1;"Limestone Rock, The (4)"
31.00000;14712;27153;0;0;"Scutchers, The (4)"
32.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
33.00000;577;30503;0;0;"Ah Surely (4)"
33.00000;14482;26645;0;0;"Arthur Muise (4)"
33.00000;887;887;0;0;"New Copperplate, The (4)"
33.00000;10858;28354;0;0;"Sally Ann's (4)"
33.00000;17602;33871;0;0;"Tom O'Neill's (3)"
33.00000;1490;1490;0;0;"WestCoaster, The (0)"
34.00000;6850;18436;0;0;"British Grenadiers' March (3)"
34.00000;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
34.00000;33;12432;0;0;"Farewell To Erin (4)"
34.00000;33;12433;0;0;"Farewell To Erin (4)"
34.00000;539;13493;0;0;"Farewell To Milltown (4)"
34.00000;921;14110;0;0;"Knotted Cord, The (4)"
34.00000;12960;22222;0;0;"Lone Appendicitis (0)"
34.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;14098;25568;0;0;"McKenna's (4)"
34.00000;1807;15247;0;0;"Rainy Day, The (4)"
34.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
34.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
34.00000;12098;12098;0;0;"Turks' March, The (2)"
14.00000;31.00000;91
