25.00000;843;843;0;1;"Christy Barry's (1)"
26.00000;7654;7654;0;0;"Poet's Choice (0)"
27.00000;5998;17909;0;0;"Cronin's (4)"
27.00000;14473;26620;0;0;"Willie Clancy's (5)"
28.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
28.00000;15493;29011;0;0;"Hollywood (1)"
28.00000;5109;5109;0;0;"John Blessing's Delight (1)"
29.00000;7852;7852;0;0;"Blowzabella (1)"
29.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
29.00000;5325;5325;0;0;"Fly And Dodger (2)"
29.00000;7615;7615;0;0;"For Oliver (1)"
29.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;30;12422;0;0;"Off To California (0)"
29.00000;1614;1614;0;0;"Sergeant Cahill (5)"
29.00000;1614;29608;0;0;"Sergeant Cahill (5)"
29.00000;5077;5077;0;0;"Slan Le Maigh (4)"
29.00000;4227;20992;0;0;"Wideopen Lasses (7)"
29.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
25.00000;26.00000;96
