19.00000;142;142;11;0;"Boyne Hunt, The (4)"
20.00000;2;24998;11;0;"Bucks Of Oranmore, The (4)"
21.00000;17384;33348;11;0;"Conjewai (3)"
21.00000;16751;31907;11;0;"Flodigarry Island (0)"
21.00000;3759;3759;11;0;"Thomas MacDonnell's (2)"
22.00000;15913;29945;11;0;"Betty Black (2)"
22.00000;9806;20118;11;1;"Bridgie Murphy (5)"
22.00000;5703;21594;11;0;"Cutting A Slide (4)"
22.00000;654;654;11;0;"Fermanagh, The (2)"
22.00000;2185;31103;11;0;"Hairy Dogleaf, The (4)"
22.00000;1827;1827;11;0;"Jig Runrig, The (1)"
22.00000;1827;27238;11;0;"Jig Runrig, The (1)"
22.00000;11314;11314;11;0;"Julia Clifford's (3)"
22.00000;15323;28660;11;0;"Low, The (3)"
22.00000;706;706;11;0;"Mairi's Wedding (3)"
22.00000;706;31472;11;0;"Mairi's Wedding (3)"
22.00000;1781;24857;11;0;"Sporting Nell (4)"
22.00000;5065;5065;11;0;"Thanks To Brian (0)"
22.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
22.00000;8779;19684;11;0;"Triumphal March, The (2)"
22.00000;8711;8711;11;0;"Valse Eccossaise (7)"
22.00000;19.00000;68
