5.00000;775;775;2;1;"Banks Of Lough Gowna, The (1)"
27.00000;723;723;2;0;"Geese In The Bog, The (1)"
28.00000;3739;25245;2;0;"A Thousand Farewells (5)"
28.00000;14499;26707;7;0;"An Túll (3)"
28.00000;11913;11913;7;0;"Brother Gildas' (1)"
28.00000;7769;7769;2;0;"Clear Skye, The (1)"
28.00000;5178;5178;9;0;"Evan's Slip (6)"
28.00000;11011;11011;2;0;"Joe Whelan's (1)"
28.00000;62;21313;2;0;"Lark In The Morning, The (1)"
28.00000;1650;26638;7;0;"Lord Seaforth (2)"
28.00000;57;12494;0;0;"Old John's (1)"
28.00000;1081;22003;2;0;"Saint Lawrence (1)"
28.00000;818;13969;2;0;"Wallop The Spot (1)"
28.00000;818;13968;2;0;"Wallop The Spot (1)"
28.00000;5891;22157;5;0;"Wild One, The (1)"
28.00000;1642;1642;2;0;"Wishing Well, The (1)"
5.00000;27.00000;75
