5.00000;1549;14946;0;1;"Sweeney's (3)"
17.00000;13277;23174;0;0;"Hugo's (3)"
17.00000;108;12683;0;0;"Out On The Ocean (1)"
18.00000;1002;26383;0;0;"Big John McNeil (4)"
18.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
18.00000;3105;3105;0;0;"Put Me In The Big Chest (4)"
18.00000;16672;31723;0;0;"Sidlaw Hills (2)"
19.00000;17619;33936;0;0;"Beachcombers Of Bòrnais Bay, The (4)"
19.00000;481;29241;0;0;"Bill Sullivan's (3)"
19.00000;3243;3243;0;0;"Killeigh Abbey (1)"
19.00000;7096;18665;0;0;"Leading Role (4)"
19.00000;13182;22772;0;0;"Munster Bank (3)"
19.00000;9873;22773;0;0;"Munster Bank, The (3)"
19.00000;2706;27611;0;0;"New Mown Meadows, The (4)"
19.00000;375;13199;0;0;"Sandy MacIntyre's Trip To Boston (4)"
5.00000;17.00000;58
