9.00000;1527;32414;0;1;"Bill The Weaver's (5)"
24.00000;2134;2134;0;0;"Captain White's (1)"
25.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
25.00000;10399;10399;7;0;"Jean Ireland (1)"
25.00000;8891;8891;0;0;"Mrs Martin's (5)"
25.00000;1964;28918;0;0;"Pat Ward's (5)"
25.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
26.00000;16548;31434;7;0;"Maister O' Lour, The (1)"
26.00000;9326;9326;0;0;"Sine Bhan (7)"
26.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
9.00000;24.00000;84
