12.00000;804;804;0;1;"Stone Of Destiny (4)"
30.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
31.00000;10792;10792;7;0;"Chase The Squirrel (0)"
31.00000;7634;7634;7;0;"Summer Sent You (4)"
32.00000;1886;1886;0;0;"Adam (3)"
32.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
32.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
32.00000;14638;26990;2;0;"Grackle, The (1)"
32.00000;1514;14912;7;0;"Hughie Travers' (1)"
32.00000;2204;15574;0;0;"O'Sullivan's March (1)"
32.00000;9440;9440;7;0;"Paddy's Green Island (1)"
32.00000;10791;10791;2;0;"Portree Bay (1)"
12.00000;30.00000;77
