24.00000;1600;28295;0;1;"Humours Of Lisheen, The (1)"
33.00000;2272;2272;0;0;"Up Sligo (1)"
35.00000;1662;2642;0;0;"Contentment Is Wealth (1)"
35.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
35.00000;735;13808;0;0;"Going To Donnybrook (1)"
35.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
35.00000;241;12949;0;0;"Old Gray Goose, The (1)"
35.00000;2646;2646;0;0;"Stolen Purse, The (1)"
36.00000;8764;8764;0;0;"Bruise The Pease (1)"
36.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
36.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
36.00000;1160;14427;0;0;"Lost And Found (1)"
36.00000;14504;26716;0;0;"Magic Circle, The (4)"
36.00000;1831;23272;0;0;"Maid On The Green, The (1)"
36.00000;1906;1906;0;0;"Moonshiner, The (1)"
36.00000;899;22261;0;0;"Orange Rogue, The (1)"
36.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
36.00000;1339;14689;0;0;"Reel Of Mullinavat, The (4)"
36.00000;83;83;0;0;"Rights Of Man, The (0)"
36.00000;83;26702;0;0;"Rights Of Man, The (0)"
36.00000;83;27581;0;0;"Rights Of Man, The (0)"
36.00000;83;31468;0;0;"Rights Of Man, The (0)"
36.00000;1549;1549;0;0;"Sweeney's (3)"
36.00000;5100;5100;0;0;"Teelin Bay (7)"
36.00000;14953;27624;0;0;"Teelin Bay (7)"
24.00000;33.00000;84
