17.00000;11336;11336;2;0;"Azel (4)"
17.00000;6877;6877;7;0;"Captain Sudley (4)"
17.00000;1055;14280;0;0;"Carolan's Welcome (7)"
17.00000;3283;3283;7;0;"Hills Of Connemara, The (4)"
17.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
17.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
18.00000;1162;1162;7;0;"Allie Crocker's (4)"
18.00000;6619;6619;2;0;"Cuckoo's Nest, The (1)"
18.00000;17096;32697;0;0;"Greening The Rainbow (1)"
18.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
18.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
18.00000;2538;2538;7;0;"Ife's March (3)"
18.00000;15909;29928;2;0;"Jimmy Findlater (4)"
18.00000;15909;29929;2;0;"Jimmy Findlater (4)"
18.00000;13479;23792;0;0;"Miss Lyall (4)"
18.00000;663;13702;7;0;"Peacock's Feathers, The (0)"
18.00000;12624;30042;2;0;"Planxty Dermot Grogan (1)"
18.00000;2526;2526;2;0;"Rory Gallagher's (1)"
18.00000;1463;1463;2;0;"Saratoga (4)"
18.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
18.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
18.00000;693;693;0;0;"Strop The Razor (1)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;8951;8951;7;0;"Xota De Vilabol (7)"
18.00000;17.00000;56
