20.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
29.00000;865;26769;0;0;"Kevin McHugh's (1)"
35.00000;13657;24237;0;0;"Le Reve De Loulou (1)"
36.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
37.00000;17101;32706;0;0;"House On Lonely Hill, The (4)"
38.00000;5124;5124;0;0;"Isle Of Ewe, The (1)"
38.00000;16253;30753;0;0;"Mairéad Gheal (6)"
38.00000;8183;8183;0;0;"Mrs Baker's (0)"
38.00000;9221;28210;0;0;"Shoot When The Ducks Are Flying (4)"
39.00000;6308;18076;0;0;"30th Anniversary (6)"
39.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
39.00000;14785;27294;0;0;"Dark Loanin (1)"
39.00000;13915;25062;0;0;"Gun Bhris Mo Chridh' O'n Dh'Fhalbh Thu (4)"
39.00000;3563;3563;0;0;"Light And Airy (1)"
39.00000;3563;16587;0;0;"Light And Airy (1)"
39.00000;1132;14398;0;0;"Munster Lass, The (1)"
39.00000;2009;30668;0;0;"Nóra Críona (1)"
39.00000;6364;18112;0;0;"Pibddawns Rhif Wyth (0)"
39.00000;2872;16081;0;0;"Ryan's Rant (4)"
39.00000;10223;10223;0;0;"Swan LK243 (7)"
39.00000;10223;34024;0;0;"Swan LK243 (7)"
39.00000;16588;31529;0;0;"Together Again (1)"
39.00000;9744;9744;0;0;"Waterboogie (6)"
39.00000;10081;20209;0;0;"Whitestrand Sling (4)"
20.00000;29.00000;84
