14.00000;2060;15457;0;1;"Morning Lark, The (1)"
18.00000;62;26770;0;0;"Lark In The Morning, The (1)"
23.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
24.00000;3395;16446;5;0;"Miss Walsh (1)"
24.00000;8745;8745;5;0;"Shanahan's Rambles (1)"
25.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
25.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
25.00000;13429;23678;0;0;"Swiss (7)"
25.00000;10801;27777;5;0;"Temple In The Glen, The (4)"
26.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
26.00000;11074;11074;0;0;"Goat's Horns, The (1)"
26.00000;1788;1788;5;0;"Lough Gill (1)"
26.00000;1788;28130;5;0;"Lough Gill (1)"
26.00000;772;772;0;0;"Queen Of The Fair (1)"
14.00000;18.00000;83
