20.00000;1347;14693;0;1;"Jenny's Wedding (4)"
31.00000;878;30912;7;0;"Da Full Rigged Ship (1)"
34.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
35.00000;7501;7501;0;0;"Da Ferry (4)"
35.00000;12394;20662;7;0;"Jamie Rae (1)"
36.00000;5339;5339;0;0;"By Accident (1)"
36.00000;843;21445;5;0;"Christy Barry's (1)"
36.00000;2858;16065;0;0;"Curlew, The (1)"
36.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
36.00000;1283;14594;7;0;"Flowers Of Spring, The (1)"
36.00000;2383;15732;7;0;"Johnny Leary's (1)"
36.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
36.00000;16468;31214;5;0;"Knockliscrane Cross (4)"
36.00000;2123;26898;7;0;"March Of The Meeatoiteen Bull (4)"
36.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
36.00000;8908;19769;0;0;"Scotty O'Neill (4)"
36.00000;197;12857;7;0;"Star Of Munster, The (4)"
36.00000;3015;23005;5;0;"Tom Connor's (0)"
36.00000;6524;18207;5;0;"Trip We Took Over The Mountain, The (7)"
20.00000;31.00000;94
