24.00000;15880;29869;0;0;"Lost Time (4)"
25.00000;5998;17909;10;0;"Cronin's (4)"
25.00000;8085;19298;5;0;"Leaving Uist (7)"
25.00000;17118;32743;0;0;"Morven (1)"
25.00000;6727;6727;0;0;"Rats Of Brompton, The (1)"
26.00000;8637;8637;5;0;"Alpine Horn, The (4)"
26.00000;12763;21611;8;0;"Belle Mere's (7)"
26.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
26.00000;8939;8939;0;0;"Fear A Phige (2)"
26.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
26.00000;3024;3024;3;0;"Lang Stayed Away (7)"
26.00000;16493;31290;2;0;"Liam O'Reilly (2)"
26.00000;12350;20590;5;0;"Mademoiselle Kennedy (4)"
26.00000;5561;23128;10;0;"Miss Rowan Davies (7)"
26.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
26.00000;7639;24014;0;0;"Rosin The Bow (1)"
26.00000;7639;27530;0;0;"Rosin The Bow (1)"
26.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
26.00000;15075;27910;5;0;"Tom Duff's (2)"
26.00000;9495;9495;0;0;"Travellers (7)"
26.00000;7104;7104;0;0;"Up South (4)"
26.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
27.00000;2068;2068;0;0;"Aird Ranters (2)"
27.00000;1315;1315;2;0;"Alister McAlister (2)"
27.00000;17226;33009;0;0;"An Islay (1)"
27.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
27.00000;7556;7556;10;0;"Ballinacourtey, The (1)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;1429;22877;0;0;"Barney Brannigan (6)"
27.00000;13783;28886;0;0;"Callow Lake (7)"
27.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
27.00000;12928;22146;7;0;"Castle Terrace (1)"
27.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
27.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
27.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
27.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;10523;10523;0;0;"Elven Cloak, The (1)"
27.00000;13007;22348;0;0;"Fathaby, The (1)"
27.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
27.00000;1948;31370;5;0;"Fourth Floor, The (4)"
27.00000;1948;31369;5;0;"Fourth Floor, The (4)"
27.00000;1948;1948;0;0;"Fourth Floor, The (4)"
27.00000;12926;22144;10;0;"Fox Chase, The (1)"
