15.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
20.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
30.00000;14402;26429;0;0;"Johnny's Gone To France (3)"
31.00000;2626;2626;0;0;"Temple Hill (4)"
32.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
32.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
35.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
36.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
36.00000;62;12508;0;0;"Lark In The Morning, The (1)"
36.00000;7321;22670;0;0;"Leitrim (4)"
36.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
36.00000;1087;14326;0;0;"Patsy Touhey's (4)"
15.00000;20.00000;90
