4.00000;2320;25176;0;1;"Shoe The Donkey (7)"
21.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
21.00000;13745;24493;0;0;"Shoot The Donkey (7)"
23.00000;3829;16759;0;0;"Bowna (5)"
24.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
25.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
25.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
25.00000;1307;14627;0;0;"Lucy Farr's (2)"
25.00000;11077;11077;0;0;"Mickey's Son And Daughter (2)"
25.00000;5680;5680;0;0;"O Savinao (3)"
25.00000;3357;16421;0;0;"Paddy McGinty's (2)"
25.00000;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
4.00000;21.00000;62
