29.00000;5270;26647;0;1;"Road To Errogie, The (4)"
32.00000;14764;27257;0;0;"An Eala Bhan (1)"
32.00000;1292;25242;0;0;"Hector The Hero (7)"
32.00000;17118;32743;0;0;"Morven (1)"
32.00000;3206;31073;0;0;"Pat And Al's (1)"
33.00000;10683;10683;0;0;"Broadaxe Breakdown (4)"
33.00000;6244;26581;0;0;"Gillian's (7)"
34.00000;13011;22371;0;0;"Alborada (3)"
34.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
34.00000;1218;1218;0;0;"Cock O' The North (1)"
34.00000;11353;11353;0;0;"Comedian, The (1)"
34.00000;11424;11424;0;0;"Coyakan (7)"
34.00000;1441;14826;0;0;"Dawning Of The Day, The (2)"
34.00000;8253;8253;0;0;"Hogs And Heifers (1)"
34.00000;13980;25282;0;0;"Inveran (2)"
34.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
34.00000;15918;29948;0;0;"Road To Mountcollins, The (3)"
34.00000;13158;22700;0;0;"Sunday's Well (7)"
34.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
34.00000;16364;30997;0;0;"Welcome To Scalpay (7)"
29.00000;32.00000;89
