18.00000;72;25590;0;1;"Merry Blacksmith, The (4)"
29.00000;6540;6540;0;0;"Paddy On The Railway (4)"
31.00000;2638;26962;7;0;"Turkey In The Straw (4)"
33.00000;12934;22162;5;0;"Campbell's Favourite (4)"
33.00000;13307;23269;7;0;"Shannon's Favourite (2)"
34.00000;16;16;7;0;"Clumsy Lover, The (4)"
34.00000;9246;9246;5;0;"County Tyrone, The (7)"
34.00000;7066;21829;0;0;"Duck River (4)"
34.00000;3975;3975;5;0;"Greet's Farewell (4)"
34.00000;17101;32706;3;0;"House On Lonely Hill, The (4)"
34.00000;11796;26474;5;0;"Les Filles De Mon Pays (0)"
34.00000;10434;10434;5;0;"Mouth Organ, The (2)"
34.00000;7947;7947;0;0;"Tom Connor's (1)"
34.00000;12940;22182;0;0;"What Ails You? (1)"
18.00000;29.00000;91
