16.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;166;33664;0;0;"Green Mountain, The (4)"
29.00000;3081;3081;0;0;"John Brosnan's (4)"
30.00000;1040;1040;0;0;"Sheila Coyle's (4)"
31.00000;16959;32361;0;0;"Fleadh Ballina (4)"
32.00000;520;520;0;0;"Barony, The (6)"
32.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
32.00000;10668;31599;0;0;"Flatwater Fran (7)"
32.00000;16751;31907;0;0;"Flodigarry Island (0)"
32.00000;5901;5901;0;0;"Homer's (4)"
32.00000;380;13204;0;0;"Jenny Dang The Weaver (4)"
32.00000;13977;25173;0;0;"Lea Rig, The (4)"
32.00000;14540;26789;0;0;"Martha Campbell (4)"
32.00000;5621;5621;0;0;"Matt Molloy's (4)"
32.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
32.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
32.00000;2751;2751;0;0;"Throw Away The Keys (4)"
32.00000;2751;24887;0;0;"Throw Away The Keys (4)"
32.00000;1839;15270;0;0;"Tickle Her Leg With The Barley Straw (1)"
32.00000;9139;9139;0;0;"Tourist, The (0)"
32.00000;9139;29507;0;0;"Tourist, The (0)"
32.00000;3752;3752;0;0;"Well-Bred Foal, The (4)"
16.00000;29.00000;94
