18.00000;756;756;0;1;"Jenny's Chickens (4)"
19.00000;12928;22146;10;0;"Castle Terrace (1)"
19.00000;1142;24133;3;0;"Trim The Velvet (4)"
20.00000;470;28312;3;0;"Mist On The Mountain, The (7)"
20.00000;73;12543;5;0;"Musical Priest, The (4)"
20.00000;430;13294;10;0;"Sporting Paddy (4)"
20.00000;12670;21371;8;0;"Stenselepolskan (7)"
20.00000;999;14209;10;0;"West Clare (4)"
21.00000;9579;9579;3;0;"Ado Barker's (2)"
21.00000;2068;2068;3;0;"Aird Ranters (2)"
21.00000;16070;31287;5;0;"Beoga (4)"
21.00000;5252;21863;10;0;"Bó Mhín Na Toitean (2)"
21.00000;13341;23355;5;0;"Colbagh Breck (6)"
21.00000;11190;11190;0;0;"Dram Shell, The (4)"
21.00000;10845;10845;3;0;"Eroticon VI (4)"
21.00000;10845;30722;3;0;"Eroticon VI (4)"
21.00000;10845;31072;3;0;"Eroticon VI (4)"
21.00000;5335;17542;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;5335;5335;3;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;9620;20071;3;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;48;25757;10;0;"Hardiman The Fiddler (6)"
21.00000;15520;29090;5;0;"Kermeskis (1)"
21.00000;16493;31290;5;0;"Liam O'Reilly (2)"
21.00000;359;24221;5;0;"Martin Wynne's (4)"
21.00000;69;12533;5;0;"Morning Dew, The (4)"
21.00000;69;12534;5;0;"Morning Dew, The (4)"
21.00000;6434;6434;10;0;"My Wife's A Drunkard (4)"
21.00000;7935;7935;0;0;"Noel Hill's (4)"
21.00000;4187;16944;10;0;"Patrick O'Connor's (3)"
21.00000;1758;23135;3;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;13084;22525;8;0;"Sweet Dublin Bay (7)"
21.00000;13084;30194;10;0;"Sweet Dublin Bay (7)"
21.00000;711;711;5;0;"Tap Room, The (4)"
21.00000;711;24969;5;0;"Tap Room, The (4)"
18.00000;19.00000;70
