18.00000;4;12350;0;1;"Belfast, The (0)"
22.00000;103;12664;0;0;"Saint Anne's (4)"
23.00000;6087;6087;0;0;"Bonfire Night (0)"
23.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
24.00000;9399;9399;0;0;"Jack's Delight (0)"
24.00000;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
24.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
25.00000;1348;14695;0;0;"Boys Of Ballinahinch, The (4)"
25.00000;284;13036;0;0;"Cameronian, The (4)"
25.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
25.00000;7465;7465;0;0;"Green Pub, The (4)"
25.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
25.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
25.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
25.00000;16059;30258;0;0;"Shapinsay (3)"
25.00000;15528;29106;0;0;"Twining Branch, The (1)"
25.00000;12554;21083;0;0;"Upper Denton (0)"
18.00000;22.00000;70
