28.00000;384;13213;0;1;"Dublin, The (4)"
32.00000;1163;20741;0;0;"John Stenson's (4)"
33.00000;494;33472;5;0;"Crossing The Shannon (4)"
33.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
33.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
33.00000;6563;6563;7;0;"Mary's Party (4)"
34.00000;3508;16536;5;0;"Father Dollard's (0)"
34.00000;11093;11093;5;0;"Feabhra (4)"
34.00000;7201;7201;0;0;"Flaming Drones, The (7)"
34.00000;442;28674;0;0;"Flowers Of Red Hill, The (4)"
34.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
34.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
34.00000;9902;9902;0;0;"Lovers Of Light (4)"
34.00000;2221;15585;7;0;"MacArthur Road (4)"
34.00000;17118;32743;0;0;"Morven (1)"
34.00000;17118;32744;5;0;"Morven (1)"
34.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
34.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
34.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
34.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
34.00000;500;27960;2;0;"Rolling In The Barrel (4)"
34.00000;500;34089;0;0;"Rolling In The Barrel (4)"
34.00000;7521;18991;10;0;"Susan MacLeod (2)"
28.00000;32.00000;99
