26.00000;720;720;0;1;"Old Blackthorn, The (4)"
35.00000;1104;1104;0;0;"Blackbird, The (0)"
36.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
36.00000;9838;9838;0;0;"Far O'er The Struay (7)"
36.00000;14787;27296;0;0;"Glencoe Hall (1)"
36.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
36.00000;2572;5617;0;0;"Tie The Ribbons (4)"
37.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
37.00000;1162;1162;0;0;"Allie Crocker's (4)"
37.00000;16339;30949;0;0;"Bellmans Polska (7)"
37.00000;1872;1872;0;0;"Billy Brocker's (4)"
37.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
37.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
37.00000;1871;15301;0;0;"Burren, The (4)"
37.00000;1871;30868;0;0;"Burren, The (4)"
37.00000;9095;9095;0;0;"Gooseberry Fair (4)"
37.00000;8755;8755;0;0;"Kansas City (0)"
37.00000;8701;27361;0;0;"Lady Harriet Hope (4)"
37.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
37.00000;1234;1234;0;0;"Mrs Galvin's (0)"
37.00000;8616;19568;0;0;"Neckbelly #2 (4)"
37.00000;17533;33685;0;0;"Rander's Hopsa (4)"
26.00000;35.00000;95
