13.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
26.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
27.00000;5663;17668;0;0;"Out On The Beach (7)"
28.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
28.00000;3016;3016;0;0;"Calum's Road (2)"
28.00000;3766;3766;0;0;"Lovers' (7)"
28.00000;5065;5065;0;0;"Thanks To Brian (0)"
29.00000;5339;5339;0;0;"By Accident (1)"
29.00000;384;384;0;0;"Dublin, The (4)"
29.00000;8750;8750;0;0;"Eania's Fancy (4)"
29.00000;11914;11914;0;0;"Game Cock, The (5)"
29.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
29.00000;6411;6411;0;0;"Mull Of The Woods (7)"
29.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
13.00000;24.00000;86
