1.00000;2181;15552;0;1;"McKeown's (3)"
15.00000;16111;30372;7;0;"Woofin' The Cat (4)"
16.00000;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
16.00000;7688;7688;5;0;"Fanning's (1)"
16.00000;14025;25420;0;0;"Fox's Sleep (2)"
16.00000;3735;34312;5;0;"John Leary's (5)"
16.00000;1927;1927;10;0;"Loch Gamhna (0)"
16.00000;7423;18910;6;0;"Lovely Nancy (7)"
16.00000;17166;32896;5;0;"Mountain Boy, The (1)"
17.00000;11209;11209;5;0;"Barlow Knife (3)"
17.00000;8631;8631;0;0;"Bouchard's Quadrille (1)"
17.00000;12892;22065;5;0;"Bridget Cruise (7)"
17.00000;273;13014;10;0;"Castle, The (1)"
17.00000;12917;22124;7;0;"Gillan's (4)"
17.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
17.00000;5670;5670;5;0;"Highfield (4)"
17.00000;1311;23211;5;0;"Jackson's (4)"
17.00000;3594;3594;0;0;"Johnny Spillane's Favourite (3)"
17.00000;10664;10664;5;0;"Maggie McGee's Schottische (2)"
17.00000;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
17.00000;5789;5789;5;0;"Mike Coogan's (3)"
17.00000;398;29134;10;0;"Pull The Knife And Stick It Again (1)"
17.00000;16040;30222;5;0;"Steel March, The (4)"
17.00000;8252;19415;10;0;"Sweets Of May, The (1)"
17.00000;12288;12288;10;0;"Wayfaring, The (4)"
17.00000;1719;15145;0;0;"Where Lilies Bloom (3)"
1.00000;15.00000;48
