14.00000;1831;32383;0;1;"Maid On The Green, The (1)"
25.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
26.00000;8685;8685;0;0;"Man In The Bog (1)"
27.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
27.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
27.00000;14040;25501;2;0;"Kerry Kesh (1)"
28.00000;7294;7294;0;0;"A Night At The Fair (1)"
28.00000;6527;18215;0;0;"Dandy Bash (1)"
28.00000;16226;30675;0;0;"Friar's Green (1)"
28.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
28.00000;1514;14912;7;0;"Hughie Travers' (1)"
28.00000;12869;22019;2;0;"John Joe Harnett's (5)"
28.00000;14244;25939;7;0;"Manorhamilton (1)"
28.00000;7569;7569;0;0;"Nach Teann & C (1)"
28.00000;13420;23639;7;0;"Valse Des Yeux Bleus, La (7)"
14.00000;25.00000;79
