15.00000;103;103;0;1;"Saint Anne's (4)"
30.00000;8944;8944;0;0;"Peter Parson's (2)"
30.00000;292;13047;0;0;"Willafjord (4)"
31.00000;1332;14674;0;0;"Glenties, The (7)"
32.00000;3397;16453;0;0;"Down The Glen (0)"
32.00000;5044;5044;0;0;"Gan Ainm (5)"
32.00000;9342;9342;0;0;"Harry Cotter's Schottische (2)"
32.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
33.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
33.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
33.00000;1423;14796;0;0;"Broken Pledge, The (4)"
33.00000;5943;5943;0;0;"Cori McLenon (7)"
33.00000;252;252;0;0;"Follow Me Down To Milltown (2)"
33.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
33.00000;12024;12024;0;0;"Furness, The (7)"
33.00000;12904;22095;0;0;"Gan Ainm (1)"
33.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
33.00000;745;745;0;0;"Katty's (1)"
33.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
33.00000;13510;23865;0;0;"On Home Turf (4)"
33.00000;6346;6346;0;0;"Rabbie's (4)"
33.00000;17458;33507;0;0;"Ricer (4)"
33.00000;272;13011;0;0;"Rickett's (0)"
33.00000;272;31985;0;0;"Rickett's (0)"
33.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
33.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
33.00000;6330;31409;0;0;"Weavers' March, The (4)"
15.00000;30.00000;94
