17.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
27.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
27.00000;8861;8861;0;0;"Jimmy Doyle's (3)"
27.00000;8777;19681;0;0;"Roland's Return (1)"
27.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
28.00000;3949;28082;5;0;"Delia Keane's (1)"
28.00000;992;14197;0;0;"Fraher's (1)"
28.00000;1790;1790;0;0;"Scully Casey's (5)"
29.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
29.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
29.00000;7541;7541;0;0;"Kilfenora (5)"
29.00000;17222;33000;5;0;"Sally Gally (1)"
29.00000;7373;7373;0;0;"Sandy Broon's (1)"
29.00000;7373;28880;0;0;"Sandy Broon's (1)"
17.00000;27.00000;81
