6.00000;166;33714;0;0;"Green Mountain, The (4)"
9.00000;353;353;0;1;"Tinker's Daughter, The (4)"
16.00000;15444;28910;0;0;"Liosa's Funky (4)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
20.00000;363;363;0;0;"Drunken Landlady, The (4)"
21.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
22.00000;11090;11090;0;0;"Billy Ballantine's (0)"
22.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
23.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
23.00000;12926;22364;0;0;"Fox Chase, The (1)"
23.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
23.00000;901;25440;0;0;"Speed The Plough (4)"
23.00000;6321;6321;0;0;"View Across The Valley, The (4)"
9.00000;6.00000;85
