18.00000;1453;1453;0;1;"Sunny Banks, The (4)"
35.00000;13127;22611;0;0;"Erin Go Bráth (2)"
36.00000;2858;2858;0;0;"Curlew, The (1)"
36.00000;420;32620;0;0;"Glencolmcille (4)"
36.00000;7564;7564;0;0;"Johnny Henry's (4)"
36.00000;39;28899;0;0;"Kerry, The (3)"
37.00000;5685;17677;0;0;"Connemara, The (7)"
37.00000;8137;19330;0;0;"Sloe, The (3)"
38.00000;1631;1631;0;0;"Anderson's (4)"
38.00000;8140;19335;0;0;"Bugle Horn, The (3)"
38.00000;10860;10860;0;0;"Cobbler's, The (4)"
38.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
38.00000;2608;27764;0;0;"Cuir Barr Air (6)"
38.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
38.00000;12942;22184;0;0;"Mount Agung's, The (1)"
38.00000;13399;23577;0;0;"One Summer's Morning (2)"
38.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
38.00000;789;13926;0;0;"Primrose Lasses, The (4)"
38.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
38.00000;1540;14941;0;0;"Throw Away The Keys (4)"
38.00000;1540;26352;0;0;"Throw Away The Keys (4)"
18.00000;35.00000;99
