29.00000;1040;23271;0;1;"Sheila Coyle's (4)"
32.00000;876;28646;5;0;"Gneevgullia (4)"
32.00000;827;13977;5;0;"Templehouse, The (4)"
34.00000;4607;4607;10;0;"Alex Campbell's (4)"
34.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
34.00000;500;500;5;0;"Rolling In The Barrel (4)"
35.00000;830;27794;10;0;"Brian O'Lynn (1)"
35.00000;1327;14667;5;0;"Exile's Jig, The (6)"
35.00000;7143;7143;5;0;"Headache, The (3)"
35.00000;6398;6398;5;0;"International Schottische, The (2)"
35.00000;6204;18036;5;0;"John MacDonald's (4)"
35.00000;6969;6969;10;0;"Michael Joe Kennedy's (4)"
35.00000;7303;18830;7;0;"Piddellipom (2)"
35.00000;7303;7303;7;0;"Piddellipom (2)"
35.00000;7303;18828;7;0;"Piddellipom (2)"
35.00000;8751;8751;0;0;"Rainmaker (4)"
35.00000;14612;26928;10;0;"Y Glwysen (7)"
29.00000;32.00000;91
