19.00000;2536;31868;0;1;"Jim Donoghue's (4)"
26.00000;7351;7351;5;0;"Devil In The Woodpile, The (4)"
26.00000;4577;32583;5;0;"Gypsy Princess (2)"
27.00000;7068;7068;5;0;"Game Over Gravity (4)"
27.00000;8478;22936;5;0;"Swiss, The (4)"
27.00000;8993;8993;7;0;"Thadelo's (2)"
28.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
28.00000;11564;11564;5;0;"Jarlath's (4)"
28.00000;39;33378;0;0;"Kerry, The (3)"
28.00000;108;12683;7;0;"Out On The Ocean (1)"
28.00000;1040;23271;0;0;"Sheila Coyle's (4)"
28.00000;1040;32547;3;0;"Sheila Coyle's (4)"
28.00000;10736;10736;7;0;"Where's The Wife? (0)"
19.00000;26.00000;83
