27.00000;2203;2203;7;0;"Da Brig (1)"
28.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
28.00000;1827;27238;7;0;"Jig Runrig, The (1)"
28.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
28.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
28.00000;12912;22107;0;0;"Michael Murphy's (5)"
28.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
28.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
28.00000;847;847;2;0;"Take The Bull By The Horns (1)"
28.00000;331;13112;7;1;"Terry Teahan's (3)"
28.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
28.00000;27.00000;78
