24.00000;358;358;0;1;"Behind The Haystack (1)"
33.00000;5182;17453;0;0;"An Feochan (3)"
33.00000;11780;11780;0;0;"East Boldon (1)"
33.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
33.00000;11914;11914;0;0;"Game Cock, The (5)"
33.00000;11712;11712;0;0;"Late Nights At The Central (1)"
33.00000;11147;11147;0;0;"Merchant's Daughter, The (7)"
34.00000;2266;22985;0;0;"Aaron's Key (1)"
34.00000;986;32379;0;0;"Arran Boat Song, The (1)"
34.00000;7;26835;0;0;"Bonaparte Crossing The Rhine (0)"
34.00000;5122;5122;0;0;"Bonny Charlie (0)"
34.00000;342;26844;0;0;"Cat's Meow, The (1)"
34.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
34.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
34.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
34.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
34.00000;17342;33240;0;0;"Jackson's Rambles (1)"
34.00000;475;13364;0;0;"King Of The Fairies (0)"
24.00000;33.00000;94
