7.00000;775;25886;0;1;"Banks Of Lough Gowna, The (1)"
22.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
23.00000;62;22285;0;0;"Lark In The Morning, The (1)"
23.00000;16530;31389;0;0;"Reel 97 (4)"
24.00000;673;27951;0;0;"Destitution, The (4)"
24.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
25.00000;9764;9764;0;0;"Carolan's Cap (3)"
25.00000;981;14183;0;0;"Farewell To Connaught (4)"
25.00000;43;24277;0;0;"Geese In The Bog, The (1)"
25.00000;15321;28554;0;0;"Munsterman's Rambles (3)"
25.00000;9900;9900;0;0;"Orlaith's Magic Tree (4)"
7.00000;22.00000;70
