32.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
32.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
33.00000;16272;30800;0;0;"Amy's Favourite (4)"
33.00000;14125;25622;0;0;"Coquet (4)"
33.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
33.00000;5555;32924;0;0;"Ivory Lady (4)"
33.00000;14423;26488;0;0;"March Past (3)"
33.00000;15566;29184;0;0;"Ritual, The (4)"
33.00000;596;596;0;1;"Touch Me If You Dare (4)"
34.00000;13312;23281;0;0;"A Christmas (1)"
34.00000;7543;19014;0;0;"A Trip To Highgate (1)"
34.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
34.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
34.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
34.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
34.00000;4606;4606;0;0;"Da Foula Reel (1)"
34.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
34.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
34.00000;17279;33102;0;0;"Hampstead Heath (1)"
34.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
34.00000;11564;29962;0;0;"Jarlath's (4)"
34.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
34.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
34.00000;5532;25754;0;0;"Miss Lacey's (0)"
34.00000;1726;15152;0;0;"New Broom, The (2)"
34.00000;5514;5514;0;0;"Orphan Boy, The (7)"
34.00000;15516;29081;0;0;"Ranting Rake, The (1)"
34.00000;6448;6448;0;0;"Ricky's (0)"
34.00000;719;13790;0;0;"Rip The Calico (4)"
34.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
34.00000;1208;14500;0;0;"Rusty Gulley, The (7)"
34.00000;1661;1661;0;0;"Shave The Monkey (1)"
34.00000;7485;18966;0;0;"Shuter's (0)"
34.00000;9474;24983;0;0;"Tear The Calico (4)"
34.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
34.00000;3514;3514;0;0;"Whinham's (4)"
34.00000;3514;29156;0;0;"Whinham's (4)"
33.00000;32.00000;88
