24.00000;361;361;6;1;"Kylebrack Rambler, The (4)"
30.00000;11956;11956;6;0;"Alasdair's (4)"
30.00000;10353;33377;11;0;"Bridgett's (4)"
30.00000;13201;22855;6;0;"Crystal Schottische (2)"
30.00000;2569;15839;6;0;"Rosc Catha Na Mumhan (2)"
31.00000;12820;21868;1;0;"Ardvasar Blacksmith, The (4)"
31.00000;13387;23546;11;0;"Balance The Straw (4)"
31.00000;7075;7075;1;0;"Crinan Puffer, The (5)"
31.00000;13212;26484;11;0;"Field Of Bannockburn, The (2)"
31.00000;2081;15470;11;0;"Gavotte (5)"
31.00000;10964;20534;6;0;"John MacKenzie's Fancy (0)"
31.00000;3042;31432;6;0;"Mulineria De Santalla D'Ozcos (1)"
31.00000;9317;19979;6;0;"Nut Brown Maiden (3)"
31.00000;5877;5877;11;0;"O'Callaghan's (3)"
31.00000;5877;21574;11;0;"O'Callaghan's (3)"
31.00000;13833;24827;11;0;"Put On The Steam (4)"
31.00000;5116;26094;11;0;"Shooting (6)"
31.00000;9585;25571;11;0;"Siubhan Ni Dhuibir (7)"
31.00000;12622;24169;11;0;"Smith's Burn (4)"
24.00000;30.00000;87
