18.00000;13412;23609;5;0;"Snow Deer (4)"
18.00000;17112;32731;0;0;"Steffaleken (7)"
20.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
20.00000;2303;32369;7;0;"Campbell's Farewell To Red Gap (4)"
20.00000;16978;32405;0;0;"Da Hamefarers (4)"
20.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
20.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
20.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
20.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
20.00000;9400;20004;0;0;"Llwydcoed (3)"
20.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
20.00000;346;346;0;0;"Music For A Found Harmonium (4)"
20.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
20.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
20.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
20.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
20.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
20.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
20.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
20.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;15566;29184;5;0;"Ritual, The (4)"
20.00000;8479;19528;0;0;"Silver Slipper, The (6)"
20.00000;9855;9855;7;0;"Wiseman's (6)"
21.00000;12801;21793;7;0;"Amorous Lover, The (4)"
21.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
21.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
21.00000;17226;33009;0;0;"An Islay (1)"
21.00000;9724;9724;0;0;"Ash City (4)"
21.00000;3993;32179;7;0;"Banjo Breakdown (1)"
21.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
21.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
21.00000;13235;23023;5;0;"Belgarth (7)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
21.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
21.00000;3037;3037;7;0;"Changeling, The (4)"
21.00000;16;29449;7;0;"Clumsy Lover, The (4)"
21.00000;1282;1282;0;0;"Convelescent, The (7)"
21.00000;6828;6828;7;0;"Crossing The Channel (6)"
21.00000;2117;2117;7;0;"Crossing The Minch (0)"
21.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
21.00000;15521;29091;5;0;"Deliverance (7)"
21.00000;10584;10584;0;0;"Dennis Watson's (4)"
21.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
21.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
21.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
21.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
21.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
21.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
21.00000;10452;10452;7;0;"Glorious 13th, The (4)"
21.00000;1371;14726;0;0;"Gold Ring, The (1)"
21.00000;1371;33976;0;0;"Gold Ring, The (1)"
21.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
21.00000;6256;6256;5;0;"Hanter Dro (7)"
21.00000;6256;20937;5;0;"Hanter Dro (7)"
21.00000;11058;20564;0;0;"Henri The Lobster (4)"
21.00000;11058;11058;2;0;"Henri The Lobster (4)"
21.00000;16466;31211;5;0;"Highland Dream (7)"
21.00000;4937;26325;0;0;"Hot Punch (1)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;2784;25975;0;0;"Jolly Joker, The (1)"
21.00000;9132;9132;7;0;"June McCormack's (1)"
21.00000;9758;9758;9;0;"Lament For John Morris (7)"
21.00000;14659;27054;0;0;"Lament For Prophet (7)"
21.00000;852;852;0;0;"Leppadumdowledum (6)"
21.00000;8650;8650;7;0;"Light And Airy (6)"
21.00000;8650;26046;7;0;"Light And Airy (6)"
21.00000;15880;29869;7;0;"Lost Time (4)"
21.00000;12985;22304;7;0;"Loungeval (7)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;3766;3766;7;0;"Lovers' (7)"
21.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
21.00000;13430;23681;5;0;"Marino Casino (4)"
21.00000;13430;23707;5;0;"Marino Casino (4)"
21.00000;2390;2390;7;0;"Matthew's (3)"
21.00000;14357;26297;0;0;"May Waltz, The (7)"
21.00000;6376;6376;5;0;"Meillionen (2)"
21.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
21.00000;9520;29753;5;0;"Monvara Bridge (3)"
21.00000;12221;12221;7;0;"Mr Keys (7)"
21.00000;9101;9101;0;0;"Muineira De Lugo (1)"
21.00000;9101;19899;7;0;"Muineira De Lugo (1)"
