15.00000;793;13938;0;1;"Jimmy Ward's (1)"
23.00000;1076;14305;0;0;"Black Rogue, The (1)"
23.00000;7056;7056;0;0;"Donnybrook (1)"
24.00000;2919;2919;0;0;"Peter Byrne's (1)"
26.00000;2788;26028;0;0;"Bill Harte's (1)"
26.00000;17627;33967;0;0;"Flint Hills Ride (1)"
26.00000;3691;3691;0;0;"Mike Hoban's Air (7)"
27.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
28.00000;16521;31363;0;0;"McShane's Rambles (1)"
28.00000;13143;22647;0;0;"Murmuring Tide, The (7)"
28.00000;335;335;0;0;"Sliabh Russell (1)"
28.00000;335;34015;0;0;"Sliabh Russell (1)"
28.00000;1185;29747;0;0;"Sonny Brogan's (1)"
15.00000;23.00000;81
