22.00000;7444;29201;0;1;"Bedford Cross (5)"
34.00000;23;25997;0;0;"Dingle Regatta, The (5)"
35.00000;3228;16301;0;0;"Blackwater, The (3)"
35.00000;12854;21970;0;0;"Lewis Lilt (3)"
36.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
36.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
36.00000;6983;18559;0;0;"Jimmy Connor's (5)"
36.00000;16521;31399;0;0;"McShane's Rambles (1)"
37.00000;14300;26119;0;0;"Angeline The Baker (3)"
37.00000;13286;23197;0;0;"Bean Pháidín (6)"
37.00000;5460;5460;0;0;"Christmas, The (3)"
37.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
37.00000;1610;30678;0;0;"Jackson's (1)"
37.00000;7977;19222;0;0;"Jimmy's Trip To Clonmel (4)"
37.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
37.00000;7296;7296;0;0;"Molly From Longford (5)"
37.00000;8193;19376;0;0;"Pentatonic (3)"
37.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
37.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
37.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
22.00000;34.00000;85
