8.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
26.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
27.00000;127;127;0;0;"Darby The Driver (1)"
27.00000;633;633;0;0;"Saint Ruth's Bush (4)"
28.00000;514;29030;0;0;"Down The Broom (4)"
28.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
28.00000;1130;21430;0;0;"Rakes Of Clonmel, The (1)"
29.00000;969;14166;0;0;"Buckley's Fancy (4)"
29.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
29.00000;14008;25372;0;0;"Glen Allen (4)"
29.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
29.00000;921;921;0;0;"Knotted Cord, The (4)"
29.00000;921;14110;0;0;"Knotted Cord, The (4)"
29.00000;8829;8829;0;0;"Sault's (0)"
29.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
29.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
8.00000;26.00000;85
