6.00000;83;27581;0;1;"Rights Of Man, The (0)"
22.00000;6467;26145;5;0;"Cold Frosty Morning (4)"
23.00000;7602;7602;0;0;"Gerdie Commane's (4)"
23.00000;8660;8660;10;0;"Paddy Fahey's (4)"
24.00000;15410;28873;7;0;"42nd Highlanders Farewell (4)"
24.00000;553;553;3;0;"Drunken Sailor's, The (0)"
25.00000;6308;6308;5;0;"30th Anniversary (6)"
25.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
25.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
25.00000;6106;17999;0;0;"Croen Y Ddafad Felyn (2)"
25.00000;10575;10575;0;0;"Dunkeld House (1)"
25.00000;1442;14827;10;0;"Edward Corcoran (1)"
25.00000;15753;29616;0;0;"Gan Ainm (4)"
25.00000;12048;12048;0;0;"Golden Vale, The (0)"
25.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
25.00000;12630;21250;5;0;"Johnny The Jumper (1)"
25.00000;475;31931;0;0;"King Of The Fairies (0)"
25.00000;5003;5003;0;0;"Rose Garden, The (4)"
25.00000;12028;12028;5;0;"Sidbury Four Hand (4)"
25.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
25.00000;14511;26731;0;0;"Witches' Coven, The (4)"
6.00000;22.00000;68
