20.00000;99;32189;0;1;"Salamanca, The (4)"
30.00000;860;860;0;0;"An Asal Cam (1)"
35.00000;6948;18536;5;0;"Trip To Fanore, The (4)"
36.00000;11425;11425;0;0;"Bodmin Riding (2)"
36.00000;11035;20557;0;0;"Old Lord Gordon's (4)"
37.00000;17449;33488;5;0;"Better Get Out Of My Way (4)"
37.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
37.00000;6480;6480;0;0;"Whistling Bitch, The (4)"
38.00000;3385;3385;7;0;"Apple Tree, The (4)"
38.00000;13244;23104;7;0;"Christmas (2)"
38.00000;4906;20649;0;0;"Dark Island, The (7)"
38.00000;4906;17331;5;0;"Dark Island, The (7)"
38.00000;4906;25324;5;0;"Dark Island, The (7)"
38.00000;4906;25325;5;0;"Dark Island, The (7)"
38.00000;259;24294;7;0;"Devil's Dream, The (0)"
38.00000;2549;15821;5;0;"Flowers Of Edinburgh, The (4)"
38.00000;12926;22144;5;0;"Fox Chase, The (1)"
38.00000;38;12451;0;0;"Galway, The (0)"
38.00000;1722;29688;5;0;"Green Gates, The (4)"
38.00000;15934;30018;5;0;"Impeachment (4)"
38.00000;15934;29990;5;0;"Impeachment (4)"
38.00000;502;26072;5;0;"Liffey Banks, The (4)"
38.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
38.00000;7768;7768;5;0;"Nollaig Casey's (4)"
38.00000;5132;17427;5;0;"Pet Of The Pipers (1)"
38.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
38.00000;2232;15603;0;0;"Ronnie Cooper (4)"
38.00000;13573;24024;5;0;"Union (0)"
38.00000;1454;27072;5;0;"Wallop The Potlid (1)"
38.00000;11078;11078;5;0;"Witchman's Thistle (0)"
20.00000;30.00000;89
