29.00000;430;27659;0;1;"Sporting Paddy (4)"
32.00000;2185;2185;7;0;"Hairy Dogleaf, The (4)"
33.00000;8;28308;0;0;"Banshee, The (4)"
33.00000;9569;9569;2;0;"Cheesewire (4)"
33.00000;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
34.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
34.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
34.00000;4596;23373;5;0;"Jenny's Folly (4)"
34.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;711;13773;7;0;"Tap Room, The (4)"
34.00000;5379;5379;0;0;"Tom Billy's (1)"
34.00000;3147;16256;0;0;"Turnpike Gate, The (4)"
29.00000;32.00000;89
