28.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
28.00000;3286;3286;0;1;"Kilcar, The (7)"
29.00000;5554;17619;0;0;"Absent Friends (4)"
29.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
29.00000;6894;18476;0;0;"Lochiel House March, The (2)"
29.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
29.00000;6508;23081;0;0;"Ned Of The Hill (7)"
30.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
30.00000;6971;6971;0;0;"Fair And Easy (1)"
30.00000;4479;4479;0;0;"Laughing Spoons, The (1)"
30.00000;13651;33922;0;0;"Leitrim (1)"
30.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
30.00000;2069;15466;0;0;"Moving Bog, The (3)"
30.00000;10508;10508;0;0;"Over To Uist (1)"
30.00000;3234;16312;0;0;"Sandansko Oro (6)"
30.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
30.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;28.00000;87
