11.00000;1569;14977;0;1;"Tongs By The Fire, The (1)"
25.00000;646;33735;0;0;"Frank's (4)"
27.00000;1832;1832;0;0;"Shoemaker's Daughter, The (4)"
27.00000;8521;8521;0;0;"Tosson March, The (1)"
28.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
28.00000;5406;25815;0;0;"Fitzmaurice's (3)"
28.00000;13119;22591;0;0;"Galloping Hogan (1)"
28.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
28.00000;4598;4598;0;0;"Half Gate, The (1)"
28.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
28.00000;12491;20876;0;0;"Rookland Lasses (1)"
28.00000;3004;3004;0;0;"Shore Bar, The (0)"
11.00000;25.00000;76
