22.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
29.00000;9936;9936;7;0;"Hogan's Pass (0)"
29.00000;5384;5384;7;0;"Peter Wyper's (0)"
30.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
30.00000;12055;12055;7;0;"Bang Up (0)"
30.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
30.00000;342;342;7;0;"Cat's Meow, The (1)"
30.00000;8001;8001;0;0;"Hick's (0)"
30.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
30.00000;17747;34352;0;0;"Royal Irish (1)"
30.00000;1356;14705;7;0;"Soldier's Joy (0)"
30.00000;13702;24366;7;0;"Summer Adventure, The (1)"
30.00000;2252;24026;0;0;"Tom Hackett's Dream (1)"
22.00000;29.00000;73
