10.00000;472;29136;0;1;"Hunter's House, The (4)"
25.00000;424;26537;0;0;"Fairy Dance, The (4)"
26.00000;408;29451;0;0;"Dick Gossip's (4)"
28.00000;11;12374;7;0;"Boys Of Malin, The (4)"
28.00000;995;995;5;0;"Father Bernie's (0)"
28.00000;248;248;10;0;"Tam Lin (4)"
30.00000;343;13134;7;0;"Boys Of The Lough, The (4)"
30.00000;1756;1756;0;0;"Chloe's Passion (6)"
30.00000;6740;18368;5;0;"Larach Alastair (1)"
30.00000;12918;22126;7;0;"McInerney's (0)"
30.00000;9045;9045;0;0;"Slippy Wet, The (6)"
30.00000;14343;26244;0;0;"Spy Wednesday (4)"
10.00000;25.00000;85
