8.00000;449;28389;0;1;"Sí Beag Sí Mór (7)"
25.00000;15358;28658;0;0;"Bunessan (7)"
28.00000;10729;10729;0;0;"O'Neill's Castle (7)"
28.00000;16850;32100;0;0;"Weaving Lady, The (4)"
29.00000;4997;17363;0;0;"Ashokan Farewell (7)"
29.00000;15975;30076;0;0;"Close Of An Irish Day, The (7)"
29.00000;7472;7472;0;0;"Hinba (4)"
29.00000;6917;18499;0;0;"Hogmanay, The (1)"
29.00000;7317;7317;0;0;"Killavil Postman, The (2)"
29.00000;10542;10542;0;0;"Longest Day, The (2)"
29.00000;5738;5738;0;0;"Moladh Na Lanndaidh (7)"
29.00000;5738;33261;0;0;"Moladh Na Lanndaidh (7)"
29.00000;15605;29269;0;0;"Old French (7)"
29.00000;10039;20177;0;0;"Planxty Burke (7)"
29.00000;8991;21120;0;0;"Thadelo's (2)"
8.00000;25.00000;76
