20.00000;9535;9535;0;1;"Green Island, The (0)"
25.00000;8622;19571;0;0;"Papa Stoor Bridal March (6)"
25.00000;15577;29232;0;0;"Sleepless In Syros (4)"
26.00000;7568;7568;0;0;"Quick-Step (3)"
27.00000;408;28753;0;0;"Dick Gossip's (4)"
27.00000;8244;8244;0;0;"Elk's Festival, The (0)"
27.00000;2045;25819;0;0;"Duncan Davidson's (2)"
27.00000;8382;8382;0;0;"Frenchies (4)"
27.00000;9071;19878;0;0;"Gypsy, The (0)"
27.00000;9985;9985;0;0;"Jackson's (4)"
27.00000;11198;11198;0;0;"Jock Tamson's (4)"
27.00000;59;59;0;0;"Lady Anne Montgomery (4)"
27.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
27.00000;3030;3030;0;0;"Off To Puck Fair (1)"
27.00000;3205;26567;0;0;"Return To Miltown, The (4)"
27.00000;3522;16550;0;0;"Skelton's (7)"
27.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
20.00000;25.00000;70
