15.00000;9639;22351;0;1;"Edenderry, The (4)"
19.00000;1617;15044;0;0;"Coalminer's, The (4)"
19.00000;936;15456;0;0;"Fair Wind, The (4)"
20.00000;2259;2259;0;0;"Legacy, The (1)"
20.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
20.00000;15566;29184;0;0;"Ritual, The (4)"
21.00000;15344;28611;0;0;"An Cailin Rua (3)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
21.00000;2606;7563;0;0;"Denny Mescall's (5)"
21.00000;13579;24036;0;0;"Elizabeth's (7)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
21.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;19.00000;92
