8.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
9.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
25.00000;34;34;0;0;"Frieze Breeches, The (1)"
25.00000;5471;5471;0;0;"Kavana's Craic (4)"
26.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
26.00000;448;23871;0;0;"Frost Is All Over, The (1)"
26.00000;39;28899;0;0;"Kerry, The (3)"
26.00000;2454;2454;0;0;"Roundabout, The (3)"
27.00000;2462;2462;0;0;"Arkle Mountain (4)"
27.00000;761;761;0;0;"Dowd's No. 9 (4)"
27.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
9.00000;8.00000;71
