30.00000;511;30575;0;1;"Foxhunter, The (4)"
33.00000;13638;24184;7;0;"Miss Graham (4)"
35.00000;1886;1886;0;0;"Adam (3)"
35.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
35.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
36.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
36.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
36.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
36.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
37.00000;17384;33351;0;0;"Conjewai (3)"
37.00000;438;23214;7;0;"Doon, The (4)"
37.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
30.00000;33.00000;91
