19.00000;629;25450;0;1;"Bird In The Bush, The (4)"
27.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
27.00000;789;13927;0;0;"Primrose Lasses, The (4)"
28.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
28.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
28.00000;3152;3152;0;0;"Micho Russell's (4)"
28.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
28.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
19.00000;27.00000;89
