11.00000;5138;5138;0;1;"McNamara's (2)"
25.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
26.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
27.00000;8991;21120;0;0;"Thadelo's (2)"
28.00000;8917;24884;0;0;"Kimmel's (1)"
28.00000;1552;29073;0;0;"Lucy Campbell (4)"
28.00000;14639;26992;0;0;"Mariposa (4)"
28.00000;2639;27816;0;0;"Ramnee Ceilidh (4)"
28.00000;1703;15125;0;0;"That's Right Too! (4)"
29.00000;14300;26118;0;0;"Angeline The Baker (3)"
29.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
29.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
29.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
29.00000;16705;31804;0;0;"By Heck (2)"
29.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;45;45;0;0;"Humours Of Glendart, The (1)"
29.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
29.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
29.00000;9927;9927;0;0;"Spotted Pony, The (2)"
29.00000;11848;11848;0;0;"Strathnairn, The (3)"
29.00000;10048;10048;0;0;"Turf Lodge, The (1)"
11.00000;25.00000;76
