16.00000;310;310;0;1;"Home Ruler, The (0)"
26.00000;2798;2798;0;0;"Dualloa, The (4)"
26.00000;9945;20860;0;0;"Homeward Bound (4)"
26.00000;891;28951;0;0;"Trip To Durrow, The (4)"
27.00000;13271;25403;0;0;"An Leanbh Si (2)"
27.00000;1351;28264;0;0;"Gold Ring, The (1)"
27.00000;10741;10741;0;0;"Lep The Table (5)"
27.00000;6278;6278;0;0;"Mick O'Connor's (4)"
28.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
28.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
28.00000;771;24743;0;0;"Carraroe, The (1)"
28.00000;5841;5841;0;0;"Cottage On The Hill, The (4)"
28.00000;5206;5206;0;0;"Football Loonys, The (1)"
28.00000;582;21870;0;0;"Haste To The Wedding (1)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
28.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
28.00000;14244;25939;0;0;"Manorhamilton (1)"
28.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
28.00000;13051;22443;0;0;"Old, The (1)"
28.00000;2148;2148;0;0;"Out On The Road (1)"
28.00000;873;873;0;0;"Rambling Speaker, The (1)"
28.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
28.00000;2025;24226;0;0;"Wandering Minstrel, The (1)"
16.00000;26.00000;76
