12.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.00000;1351;23368;0;1;"Gold Ring, The (1)"
21.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
22.00000;5206;5206;0;0;"Football Loonys, The (1)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
23.00000;5331;5331;0;0;"First Of October, The (1)"
23.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
24.00000;7728;7728;0;0;"Echoes Of Oban (1)"
24.00000;12904;22095;0;0;"Gan Ainm (1)"
24.00000;166;12802;0;0;"Green Mountain, The (4)"
12.00000;12.00000;73
