16.00000;159;22564;0;1;"Denis Murphy's (5)"
21.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
23.00000;748;20688;0;0;"Flax In Bloom, The (4)"
24.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
24.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
24.00000;11198;11198;0;0;"Jock Tamson's (4)"
24.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
24.00000;6649;6649;0;0;"Paddy On The Binge (2)"
24.00000;16809;32016;0;0;"Uist Dance (4)"
25.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
25.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
25.00000;1382;14743;0;0;"Blind Mary (3)"
25.00000;1089;30291;0;0;"Jizaique (4)"
25.00000;3835;16764;0;0;"John Brosnan's (3)"
25.00000;2070;15467;0;0;"Kilfrush, The (4)"
25.00000;948;14142;0;0;"Kitty Lie Over (1)"
25.00000;13128;22613;0;0;"Mountcashel Brigade's March, The (2)"
25.00000;10496;10496;0;0;"Patsy Hanley's (4)"
25.00000;719;13791;0;0;"Rip The Calico (4)"
25.00000;8617;8617;0;0;"Robinson County (2)"
25.00000;8617;19570;0;0;"Robinson County (2)"
25.00000;182;20993;0;0;"Silver Spear, The (4)"
25.00000;4245;4245;0;0;"Sliabh Bloom (4)"
16.00000;21.00000;68
