20.00000;384;384;0;1;"Dublin, The (4)"
30.00000;14214;25839;0;0;"Furious Woman (1)"
32.00000;1670;25025;0;0;"Cocktail, The (4)"
32.00000;2589;29844;0;0;"Pressed For Time (4)"
33.00000;2496;2496;0;0;"Bag Of Money, The (4)"
33.00000;1429;1429;0;0;"Barney Brannigan (6)"
33.00000;15913;29946;0;0;"Betty Black (2)"
33.00000;1871;15300;0;0;"Burren, The (4)"
33.00000;13927;25110;0;0;"Curran's Fancy (4)"
33.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
33.00000;1088;32252;0;0;"Dancing The Baby (2)"
33.00000;1306;1306;0;0;"Eighth Of January (4)"
33.00000;12132;12132;0;0;"Fiddler's Heaven (1)"
33.00000;582;29837;0;0;"Haste To The Wedding (1)"
33.00000;6263;29729;0;0;"Highland, The (4)"
33.00000;1974;15399;0;0;"I Have No Money (4)"
33.00000;11314;23881;0;0;"Julia Clifford's (3)"
33.00000;14044;25508;0;0;"Jumpy (1)"
33.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
33.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
33.00000;961;961;0;0;"Old Cuffe Street (4)"
33.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
33.00000;741;741;0;0;"Paddy O'Rafferty (1)"
33.00000;741;26002;0;0;"Paddy O'Rafferty (1)"
33.00000;2423;2423;0;0;"Rags To Riches (4)"
33.00000;818;818;0;0;"Wallop The Spot (1)"
20.00000;30.00000;87
