29.00000;720;720;0;1;"Old Blackthorn, The (4)"
38.00000;16339;30949;0;0;"Bellmans Polska (7)"
38.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
38.00000;17209;32984;0;0;"La Bergamasca (2)"
38.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
39.00000;15913;29945;0;0;"Betty Black (2)"
39.00000;1872;1872;0;0;"Billy Brocker's (4)"
39.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
39.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
39.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
39.00000;16810;32167;0;0;"Mormond Braes (2)"
39.00000;12574;21113;0;0;"Tom Billy's (7)"
29.00000;38.00000;101
