10.00000;840;30654;0;1;"Chicago, The (4)"
17.00000;13712;24399;0;0;"Portlaw, The (4)"
28.00000;105;29551;0;0;"Swallow's Tail, The (4)"
30.00000;3777;3777;0;0;"Nellie's (1)"
32.00000;909;14093;0;0;"John Egan's (4)"
32.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
32.00000;4875;4875;0;0;"Raheen, The (4)"
32.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
33.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
33.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
33.00000;1815;32396;0;0;"Coolin, The (7)"
33.00000;620;33272;0;0;"Diplodocus, The (1)"
33.00000;514;514;0;0;"Down The Broom (4)"
33.00000;806;806;0;0;"Flagstone Of Memories (4)"
33.00000;806;32273;0;0;"Flagstone Of Memories (4)"
33.00000;2998;16151;0;0;"Hills Of Tara, The (2)"
33.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
33.00000;593;13601;0;0;"Rocky Road To Dublin, The (6)"
33.00000;17546;33709;0;0;"Sam Kelly's (1)"
33.00000;14857;27440;0;0;"Wedding, The (4)"
33.00000;8231;8231;0;0;"Willie Clancy's (4)"
10.00000;17.00000;91
