19.00000;83;27581;0;1;"Rights Of Man, The (0)"
30.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
31.00000;5980;5980;0;0;"How Can I Keep My Maidenhead (1)"
31.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
31.00000;14095;25565;0;0;"Parliamentary Courtesan, The (4)"
32.00000;5479;5479;0;0;"Boys Of School Hill (0)"
32.00000;148;12773;0;0;"Dever The Dancer (6)"
32.00000;7042;7042;0;0;"Devil's Dream, The (4)"
32.00000;302;25202;0;0;"Maudabawn Chapel (4)"
32.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
32.00000;236;12938;0;0;"Swinging On The Gate (4)"
19.00000;30.00000;83
